4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.00023361776463901984,0.019561797698239004,0.0072804958959779,0.013635520254479285,0.011817152613035635,-0.023875292374834937,-0.01596096175569894,0.02091539099189747,-0.05269809144234127,0.010244836623270212,-0.031153264508842364,0.04817648858815243,-0.03042457420795369,0.028138151131980867,-0.037084910478285535,-0.0016180590727544295,0.055168039221847036,-0.012373771934348285,0.060002674662489125,0.042733006071169005,-0.03316200759145173,0.0038715683642340758,0.03838399168986886,0.01647581349617027,0.0058868522323696675,-0.022487605915563227,-0.06531706225798599,-0.06401341730792456,0.04947900875989636,0.017385045538356462,0.007064842305510016,-0.01946780459441708,0.009106109121374013,0.018267141077822624,0.026939100231758824,-0.02637613931745784,-0.0010091352768902234,-0.07900955682103061,0.007863439106055555,0.011560179004219604,0.02359091224257246,0.003985779695603638,0.019554600535134768,0.003654022149571333,-0.0025508508596588826,-0.02091579982195189,0.019341243551041904,-0.05463595333233203,0.0146445937957174,0.004006209503769664,-0.013028256521131359,-0.011956760218972092,-0.002221431259301572,-0.029870310580084,-0.025551256004089515,-0.0014091513522240776,0.003431549547783093,-0.010999297066635966,-0.06286218090571563,0.0012018784614948404,-0.012364380478187827,0.01924232888541317,0.006394993814917551,0.018497865663954564,-0.011782799275253235,-0.009887804909223715,0.010074810587671576,-0.005136615146604517,-0.022715367704296646,0.005757749510775454,-0.0019769649583927123,0.03777905978553759,0.015935858648370268,-0.005088811320210963,-0.012967065390531392,0.030510506395847858,-0.025792542318433174,0.01721643016751146,0.016489677797928374,-0.028516747174782787,-0.057132293444633074,-0.0029776879358954077,-0.0033402449982480077,0.02405027761243752,0.006039573578190012,-0.008117936713501023,-0.01104048048029443,0.006462416737368168,-0.019540555710232384,0.002768363800769254,0.04389341089844734,-0.04975377114848888,-0.03144159512187979,-0.0024950145166292626,0.008002572202347055,0.01685251195520129,-0.004153908383181814,0.011944561728359771,0.017829683555908114,-0.0020427689799382273
16617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.022680279896785185,0.01284021177590715,0.02620377911238246,-0.06797656573881368,0.05943046482496098,-0.009192366243249213,-0.0045843538068423674,-0.015421229065427275,-0.0022597739140329783,-0.043417920116702494,0.06415873083775354,0.017048900096391473,-0.06408621968376159,-0.11331135708075453,-0.032090639060222616,0.05298457788367654,0.010883604695513863,-0.019217861346121436,0.03056240591060056,0.06030873102487986,0.043607615342330514,-0.014321838550416053,-0.08099591392010304,0.051828596037330206,-0.03309719099646767,0.03259136183283133,-0.015357448184383228,0.04880734337150605,-0.02060985811597791,0.02218479704143594,0.026650915330348014,0.0439390114083685,0.0644209916287865,0.030353541625141325,-0.036038010954419566,-0.002986599379463053,-0.010193205371631566,0.09775458930430198,-0.04362590039799127,-0.03518939883424645,0.015784563261318708,0.0009057120886289386,-0.035036441554607244,0.0064640244031250425,0.0702829413867387,-0.003413601061350333,0.03825875402517629,-0.013141591605240092,0.051900899295893255,-0.08477430953495113,-0.02176775915127101,-0.05140654495321327,-0.014711478717867797,0.06655834195858823,-0.045095071599272736,-0.11735690740142375,-0.0622960362642591,-0.01989194789398174,0.04711235630456282,-0.001250411520296017,-0.09929829223693787,0.03647002870442947,-0.020303865266701502,0.0590043982512729,0.013768473166010374,0.09601188982851648,-0.03857988658945714,-0.012710233346026008,-0.10625824836559296,-0.04582803886240515,-0.013162568100475159,-0.044071938904115,-0.004148525184148505,0.02301247802001737,0.03859453975780537,0.062239043769102324,0.06426643278226744,0.0721203479916046,0.07320102466209992,-0.02135401413275216,-0.03459481829808585,-0.043414575465518426,-0.027662314783354527,0.02142141296295405,-0.045060714420735996,-0.034887959655591945,-0.04592717764943774,0.005729837826537105,-0.004593515898978261,0.11359379253966652,-0.07026489769816208,-0.01108196921436451,-0.042756012188733615,0.021239012711258384,-0.02920998274147452,-0.009141880476832485,-0.05545924175706368,-0.004125386229182525,-0.0512513337777555,-0.043274467439757006
2789,0.008390643756447089,-0.002583484722070865,-0.007926017999278001,0.0031885625224420443,-0.0017522261040546082,-0.0008611768188164871,0.005722065841341164,0.0029384076376767626,0.00391954257017407,-0.0006859343338792137,0.006201635412421744,-0.007912047793473273,-0.008086320386046444,-0.01003302005560456,-0.001973323848947981,-0.006026298271828106,0.0047017453609516,-0.006106828252216779,0.0028691396526882326,-0.003456275522570323,0.0008835383147830072,0.006551255128542576,-0.005442139536309299,-0.00037150452721501555,-0.00018188062727709183,0.0043422616702936175,-0.003026020533329165,0.00025795583576628043,0.0004375585173799805,0.0028636793419731512,0.003825526715943043,0.004554455592388368,-0.0019501343153159306,-7.087478254409002e-05,-0.007461289154710531,-0.002292700198220041,-0.0032380144009929337,-0.0024260187436901328,0.011195619433133795,-0.0024844660166098488,-0.0008047141246670497,-0.0028416205044529967,0.005665488928833117,0.0029027104797781844,0.003526552385349704,0.002057101234570473,-0.00028788024247515786,0.0056373735468796685,-0.0022646822075044204,0.0009475437750717596,-0.004077244597878677,0.0023950806694502226,-0.0005336700596922841,0.002529818725918201,0.0011955153570596636,-0.004776245642658825,-0.005542308805214518,-7.783469950214559e-05,-0.004454846357594204,-0.002764212478417348,-0.003368836896091666,-0.0016895596910678676,-0.00029974457998108487,0.0004242636908840008,-0.002047264403914475,-0.0016193531137846287,0.0036556331943285907,0.0012547500655931071,4.631095435397856e-05,0.00488644841104753,-0.002323815702989939,-0.001856955891267396,-0.0009341281893219915,0.0001947027424400657,0.0013594378648231346,0.001261769668449484,0.0003401716371217995,0.0006804875196385082,-0.001600261810677353,0.0014589558994504554,-0.0011853328186475164,-9.395807049548176e-05,0.002308515093376365,0.0004261100242396594,-0.0016613914412282587,-0.0006525892078468323,0.001133279845040369,-0.000813582351823117,-0.00035417073007080536,0.0017609543786296226,0.004757762884295592,0.00634519218968616,0.002854877866438117,-0.0022808336001910274,-0.0033258780285279443,-0.006872727681519521,0.005465690891969556,0.003059156862566489,-0.000943659134794442,-0.00016849348958478553
8920,0.0006903746636421693,-0.0017864179454339575,-0.0035375080492424204,0.0033855493210619174,-0.0038756801963258994,0.006384462491222895,0.008219137800203287,-0.005848389615652647,-0.002957157938347138,0.0029518012409250035,-0.004058760973753485,0.0027421627380205924,-0.0004413471628251258,0.002230940070154032,-0.0023323495664222737,-0.0011610764929060465,-0.0014908257045596859,0.0011652287015898749,0.0002711707786187295,0.0005124753493810209,0.005539182404067564,-0.005412606166084177,0.0009762150047197088,0.0008119520885794033,0.004249816540614832,0.005441614563047865,-0.00179672073609707,-0.0044825534567049,-0.002320165392062445,0.006532161551421658,-0.00419027865538915,0.0001198006973803387,0.0037425183222860783,0.0029438013391100337,-0.0013162134864935047,0.009215602330788606,0.0013474119551790005,-0.003805230305454998,-0.0004562526950663207,0.007775222626378163,0.00068375779051146,-0.005279405136571168,0.006792408379952112,0.00023182626391182281,0.004805202396657584,-0.002114931548707609,0.0025442094615944397,-0.00590984877474413,-0.005251082616929028,0.003757996147666393,-0.001700608246192488,-0.0010493660828707764,0.003103246157369049,0.006592796795692708,0.003634334157055608,-0.007850152144837613,0.0006482385239851994,-0.008355822973513389,-0.0019904491325831533,-0.0010837378953449878,0.009278037843386376,0.009441754725369778,-0.00035892756567988427,-0.0066546762128983725,0.005549746653357129,0.0064127237008616295,0.00689058137350549,0.0075615215886645935,0.0007619181986062757,-0.007808375204277208,0.003184433324272921,-0.0021473339863515442,0.00473711944741349,-0.00462859139319874,0.010285408534875492,0.0018138315167139265,-0.0014935016527073,0.0009542723087851787,0.002441232645382102,0.003520954353799367,0.0054240099491256214,0.0008200623772086446,0.0017670529097414038,-0.0012141842204399815,0.0001829930588302752,-0.0044768425876520355,0.0012790339378817965,0.002092063642582485,-0.0007358967929136155,0.0022657172346309197,0.0019490630136946715,0.0008676859528556382,0.00011712057849521064,-0.004578279473662601,-0.0008672361882696304,0.002855245626102916,-0.0006562374709172597,0.0012257437585509404,0.0002505781429020728,-0.00045417914516729456
9890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26886,-0.00217064419109578,0.00024289297752336684,0.0018913405321371879,-0.005512895898799197,-0.001591651675695824,0.000491229501487338,-0.0021975299797870732,-0.0009647261855021528,-0.0010398690597417423,0.0006701897898128157,0.003158258565395983,-0.0012903305882489009,0.006671950186942685,0.004130000625314115,-8.229717046214062e-05,0.0009961005949079864,-0.0016679186053032554,-0.0009146376550443557,-0.001955372562881611,-0.0022529591206465736,0.002810854972955797,-0.0013852725058544682,0.0006107593188087332,-0.00235119665483046,0.00011277749194755659,-0.0020623559752057817,0.0031294463615188306,0.002547237048780701,0.0029592063342993693,0.00048775210161581433,-0.0034752663225815325,0.001644542886576878,0.001278212149954713,-0.00025926027139369455,-0.002011047471209519,-0.0002422186345804644,0.004335251687052401,0.003379128842615822,-0.0027025147858799983,0.003826681632538325,-0.0010716382733941298,-9.488018036111473e-06,-0.0036072396985551655,-0.0044674755001152065,-0.0003545810656635257,0.00032676520702729577,-0.0022974822605742666,0.0017404523587111096,-0.0013412909643455194,0.00024987693271033096,0.0034205182321422807,0.0015834578644184243,0.0004114213397478521,-0.001242402329851508,-0.0017730269643469094,0.004084254891535485,0.0008084635131139059,-0.0004676358347807963,7.642433279235025e-05,0.0024025883611994967,0.0034438491226864315,0.0013694480920560513,0.001316185103999646,-0.0011083092902757898,0.0016854708940597888,0.0036808836237428853,-0.0004818768033363865,0.0008355819569552871,0.002082740591522936,-0.0003515341774892122,0.0008027957740920702,2.2890075108609053e-05,-9.876233450691078e-05,-0.0020381006737076835,-0.00037524444147295054,-0.0008225027447117262,-0.0006863381547260517,-0.0006652041325347902,0.0003839010061027078,-0.0008656168443034881,-0.00020948349124924116,0.0003298396833823599,-0.0016487559562114945,-0.0008375246668197282,-0.00018067059633019127,0.00012123235364175869,-0.001164616655129783,0.00038561925709898535,0.0006109608372875918,-0.0005790414255487865,-0.0016124756011942484,-0.0005896075784221053,-0.00031746542128560613,0.0005874505504765812,0.0002570556030997876,4.771518609151158e-06,0.0006751187521053356,-0.0008894793371428584,-0.00011121682537937136,-0.0004023047846409014
26254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
